Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13450.000;587039;0;0;
0.000;0.000;0.000;13451.000;587074;0;0;
0.000;0.000;0.000;13452.000;587109;0;0;
0.000;0.000;0.000;13453.000;587143;0;0;
0.000;0.000;0.000;13454.000;587178;0;0;
0.000;0.000;0.000;13455.000;587213;0;0;
0.000;0.000;0.000;13456.000;587247;0;0;
0.000;0.000;0.000;13457.000;587282;0;0;
0.000;0.000;0.000;13458.000;587317;0;0;
0.000;0.000;0.000;13459.000;587351;0;0;
0.000;0.000;0.000;13460.000;587386;0;0;
0.000;0.000;0.000;13461.000;587421;0;0;
0.000;0.000;0.000;13462.000;587456;0;0;
0.000;0.000;0.000;13463.000;587490;0;0;
0.000;0.000;0.000;13464.000;587525;0;0;
0.000;0.000;0.000;13465.000;587560;0;0;
0.000;0.000;0.000;13466.000;587595;0;0;
0.000;0.000;0.000;13467.000;587630;0;0;
0.000;0.000;0.000;13468.000;587665;0;0;
0.000;0.000;0.000;13469.000;587700;0;0;
0.000;0.000;0.000;13470.000;587735;0;0;
0.000;0.000;0.000;13471.000;587770;0;0;
0.000;0.000;0.000;13472.000;587805;0;0;
0.000;0.000;0.000;13473.000;587840;0;0;
0.000;0.000;0.000;13474.000;587875;0;0;
0.000;0.000;0.000;13475.000;587910;0;0;
0.000;0.000;0.000;13476.000;587945;0;0;
0.000;0.000;0.000;13477.000;587980;0;0;
0.000;0.000;0.000;13478.000;588015;0;0;
0.000;0.000;0.000;13479.000;588050;0;0;
0.000;0.000;0.000;13480.000;588085;0;0;
0.000;0.000;0.000;13481.000;588120;0;0;
0.000;0.000;0.000;13482.000;588155;0;0;
0.000;0.000;0.000;13483.000;588190;0;0;
0.000;0.000;0.000;13484.000;588225;0;0;
0.000;0.000;0.000;13485.000;588260;0;0;
0.000;0.000;0.000;13486.000;588295;0;0;
0.000;0.000;0.000;13487.000;588330;0;0;
0.000;0.000;0.000;13488.000;588365;0;0;
0.000;0.000;0.000;13489.000;588400;0;0;
0.000;0.000;0.000;13490.000;588435;0;0;
0.000;0.000;0.000;13491.000;588470;0;0;
0.000;0.000;0.000;13492.000;588505;0;0;
0.000;0.000;0.000;13493.000;588540;0;0;
0.000;0.000;0.000;13494.000;588575;0;0;
0.000;0.000;0.000;13495.000;588610;0;0;
0.000;0.000;0.000;13496.000;588645;0;0;
0.000;0.000;0.000;13497.000;588680;0;0;
0.000;0.000;0.000;13498.000;588716;0;0;
0.000;0.000;0.000;13499.000;588751;0;0;
0.000;0.000;0.000;13500.000;588786;0;0;
0.000;0.000;0.000;13501.000;588821;0;0;
0.000;0.000;0.000;13502.000;588856;0;0;
0.000;0.000;0.000;13503.000;588891;0;0;
0.000;0.000;0.000;13504.000;588926;0;0;
0.000;0.000;0.000;13505.000;588961;0;0;
0.000;0.000;0.000;13506.000;588996;0;0;
0.000;0.000;0.000;13507.000;589031;0;0;
0.000;0.000;0.000;13508.000;589066;0;0;
0.000;0.000;0.000;13509.000;589101;0;0;
0.000;0.000;0.000;13510.000;589136;0;0;
0.000;0.000;0.000;13511.000;589171;0;0;
0.000;0.000;0.000;13512.000;589206;0;0;
0.000;0.000;0.000;13513.000;589241;0;0;
0.000;0.000;0.000;13514.000;589276;0;0;
0.000;0.000;0.000;13515.000;589311;0;0;
0.000;0.000;0.000;13516.000;589346;0;0;
0.000;0.000;0.000;13517.000;589381;0;0;
0.000;0.000;0.000;13518.000;589416;0;0;
0.000;0.000;0.000;13519.000;589451;0;0;
0.000;0.000;0.000;13520.000;589486;0;0;
0.000;0.000;0.000;13521.000;589520;0;0;
0.000;0.000;0.000;13522.000;589555;0;0;
0.000;0.000;0.000;13523.000;589590;0;0;
0.000;0.000;0.000;13524.000;589624;0;0;
0.000;0.000;0.000;13525.000;589659;0;0;
0.000;0.000;0.000;13526.000;589694;0;0;
0.000;0.000;0.000;13527.000;589729;0;0;
0.000;0.000;0.000;13528.000;589763;0;0;
0.000;0.000;0.000;13529.000;589798;0;0;
0.000;0.000;0.000;13530.000;589833;0;0;
0.000;0.000;0.000;13531.000;589868;0;0;
0.000;0.000;0.000;13532.000;589902;0;0;
0.000;0.000;0.000;13533.000;589937;0;0;
0.000;0.000;0.000;13534.000;589972;0;0;
0.000;0.000;0.000;13535.000;590007;0;0;
0.000;0.000;0.000;13536.000;590042;0;0;
0.000;0.000;0.000;13537.000;590076;0;0;
0.000;0.000;0.000;13538.000;590111;0;0;
0.000;0.000;0.000;13539.000;590146;0;0;
0.000;0.000;0.000;13540.000;590181;0;0;
0.000;0.000;0.000;13541.000;590216;0;0;
0.000;0.000;0.000;13542.000;590251;0;0;
0.000;0.000;0.000;13543.000;590286;0;0;
0.000;0.000;0.000;13544.000;590321;0;0;
0.000;0.000;0.000;13545.000;590356;0;0;
0.000;0.000;0.000;13546.000;590390;0;0;
0.000;0.000;0.000;13547.000;590425;0;0;
0.000;0.000;0.000;13548.000;590460;0;0;
0.000;0.000;0.000;13549.000;590495;0;0;
0.000;0.000;0.000;13550.000;590530;0;0;
0.000;0.000;0.000;13551.000;590565;0;0;
0.000;0.000;0.000;13552.000;590600;0;0;
0.000;0.000;0.000;13553.000;590634;0;0;
0.000;0.000;0.000;13554.000;590669;0;0;
0.000;0.000;0.000;13555.000;590704;0;0;
0.000;0.000;0.000;13556.000;590739;0;0;
0.000;0.000;0.000;13557.000;590773;0;0;
0.000;0.000;0.000;13558.000;590808;0;0;
0.000;0.000;0.000;13559.000;590843;0;0;
0.000;0.000;0.000;13560.000;590878;0;0;
0.000;0.000;0.000;13561.000;590912;0;0;
0.000;0.000;0.000;13562.000;590947;0;0;
0.000;0.000;0.000;13563.000;590982;0;0;
0.000;0.000;0.000;13564.000;591017;0;0;
0.000;0.000;0.000;13565.000;591051;0;0;
0.000;0.000;0.000;13566.000;591086;0;0;
0.000;0.000;0.000;13567.000;591121;0;0;
0.000;0.000;0.000;13568.000;591156;0;0;
0.000;0.000;0.000;13569.000;591190;0;0;
0.000;0.000;0.000;13570.000;591225;0;0;
0.000;0.000;0.000;13571.000;591260;0;0;
0.000;0.000;0.000;13572.000;591295;0;0;
0.000;0.000;0.000;13573.000;591330;0;0;
2729.615;6.789;0.000;13574.000;591364;0;0;
2911.818;38.217;0.000;13575.000;591399;0;0;
2944.521;67.448;0.000;13576.000;591434;0;0;
2948.711;88.645;0.000;13577.000;591469;0;0;
2944.759;98.999;0.000;13578.000;591504;0;0;
2963.225;98.999;0.000;13579.000;591539;0;0;
3003.165;84.908;0.000;13580.000;591573;0;0;
3222.395;10.916;0.000;13581.000;591608;0;0;
3389.026;2.442;0.000;13582.000;591643;0;0;
3751.485;1.245;0.000;13583.000;591678;0;0;
0.000;0.000;0.000;13584.000;591713;0;0;
0.000;0.000;0.000;13585.000;591748;0;0;
0.000;0.000;0.000;13586.000;591782;0;0;
0.000;0.000;0.000;13587.000;591817;0;0;
0.000;0.000;0.000;13588.000;591852;0;0;
0.000;0.000;0.000;13589.000;591887;0;0;
0.000;0.000;0.000;13590.000;591922;0;0;
0.000;0.000;0.000;13591.000;591957;0;0;
2835.590;3.565;0.000;13592.000;591992;0;0;
2614.234;14.969;0.000;13593.000;592027;0;0;
2894.226;80.781;0.000;13594.000;592061;0;0;
2932.856;100.000;128.000;13595.000;592096;0;0;
2936.669;100.000;128.000;13596.000;592131;0;0;
2935.928;100.000;128.000;13597.000;592166;0;0;
2946.850;100.000;128.000;13598.000;592201;0;0;
2929.455;100.000;128.000;13599.000;592236;0;0;
2966.905;100.000;128.000;13600.000;592271;0;0;
3020.913;63.614;0.000;13601.000;592306;0;0;
3135.473;9.353;0.000;13602.000;592341;0;0;
1794.473;4.249;0.000;13603.000;592376;0;0;
1842.207;7.302;0.000;13604.000;592411;0;0;
1849.732;10.525;0.000;13605.000;592446;0;0;
1858.926;12.552;0.000;13606.000;592481;0;0;
1822.684;10.916;0.000;13607.000;592516;0;0;
1809.059;10.281;0.000;13608.000;592551;0;0;
1820.288;7.204;0.000;13609.000;592586;0;0;
1809.880;4.835;0.000;13610.000;592621;0;0;
2178.978;3.175;0.000;13611.000;592656;0;0;
2837.034;6.789;0.000;13612.000;592691;0;0;
2915.067;19.609;0.000;13613.000;592726;0;0;
2920.887;100.000;128.000;13614.000;592761;0;0;
2934.829;100.000;128.000;13615.000;592796;0;0;
2921.276;100.000;128.000;13616.000;592832;0;0;
2908.576;100.000;128.000;13617.000;592867;0;0;
2911.859;100.000;128.000;13618.000;592902;0;0;
2901.945;100.000;128.000;13619.000;592937;0;0;
2952.097;100.000;128.000;13620.000;592972;0;0;
3003.337;71.551;0.000;13621.000;593007;0;0;
2997.874;7.497;0.000;13622.000;593043;0;0;
1872.687;5.836;0.000;13623.000;593078;0;0;
1874.252;8.156;0.000;13624.000;593113;0;0;
1852.970;7.570;0.000;13625.000;593148;0;0;
1856.864;7.766;0.000;13626.000;593183;0;0;
1876.323;9.915;0.000;13627.000;593218;0;0;
1855.758;9.328;0.000;13628.000;593254;0;0;
1858.937;8.303;0.000;13629.000;593289;0;0;
1826.520;6.081;0.000;13630.000;593324;0;0;
1865.074;6.203;0.000;13631.000;593360;0;0;
2862.010;6.325;0.000;13632.000;593395;0;0;
2697.018;10.037;0.000;13633.000;593430;0;0;
2931.138;100.000;128.000;13634.000;593466;0;0;
2896.402;100.000;128.000;13635.000;593501;0;0;
2872.397;100.000;128.000;13636.000;593536;0;0;
2891.034;100.000;128.000;13637.000;593572;0;0;
2888.545;100.000;128.000;13638.000;593607;0;0;
2924.899;100.000;128.000;13639.000;593643;0;0;
2950.916;100.000;128.000;13640.000;593678;0;0;
2957.999;26.422;0.000;13641.000;593714;0;0;
2810.019;9.719;0.000;13642.000;593749;0;0;
1839.771;8.645;0.000;13643.000;593785;0;0;
1826.001;14.042;0.000;13644.000;593820;0;0;
1843.317;14.579;0.000;13645.000;593856;0;0;
1834.381;15.800;0.000;13646.000;593892;0;0;
1828.354;13.333;0.000;13647.000;593927;0;0;
1834.058;14.115;0.000;13648.000;593963;0;0;
1844.267;15.336;0.000;13649.000;593999;0;0;
1809.283;9.670;0.000;13650.000;594035;0;0;
2857.294;14.286;0.000;13651.000;594070;0;0;
3016.476;17.314;0.000;13652.000;594106;0;0;
2953.441;100.000;128.000;13653.000;594142;0;0;
2896.089;100.000;128.000;13654.000;594178;0;0;
2885.772;100.000;128.000;13655.000;594214;0;0;
2879.814;100.000;128.000;13656.000;594250;0;0;
2880.151;100.000;128.000;13657.000;594286;0;0;
2889.931;100.000;128.000;13658.000;594322;0;0;
2939.297;100.000;128.000;13659.000;594358;0;0;
2957.019;18.559;0.000;13660.000;594394;0;0;
2857.965;12.601;0.000;13661.000;594431;0;0;
1863.521;10.452;0.000;13662.000;594467;0;0;
1867.920;12.698;0.000;13663.000;594503;0;0;
1856.332;16.313;0.000;13664.000;594539;0;0;
1871.503;15.287;0.000;13665.000;594576;0;0;
1863.591;17.607;0.000;13666.000;594612;0;0;
1847.999;24.396;0.000;13667.000;594649;0;0;
1839.617;19.853;0.000;13668.000;594685;0;0;
1864.333;16.264;0.000;13669.000;594721;0;0;
2870.991;10.574;0.000;13670.000;594758;0;0;
2788.883;16.410;0.000;13671.000;594794;0;0;
2955.392;100.000;128.000;13672.000;594831;0;0;
2882.319;100.000;128.000;13673.000;594867;0;0;
2886.818;100.000;128.000;13674.000;594904;0;0;
2877.135;100.000;128.000;13675.000;594940;0;0;
2872.408;100.000;128.000;13676.000;594977;0;0;
2886.056;100.000;128.000;13677.000;595013;0;0;
2942.477;100.000;128.000;13678.000;595050;0;0;
2885.468;26.081;0.000;13679.000;595086;0;0;
2871.445;8.889;0.000;13680.000;595123;0;0;
1840.574;10.159;0.000;13681.000;595160;0;0;
1826.159;14.481;0.000;13682.000;595196;0;0;
1826.107;14.896;0.000;13683.000;595233;0;0;
1833.249;17.216;0.000;13684.000;595270;0;0;
1832.854;14.774;0.000;13685.000;595307;0;0;
1834.638;16.239;0.000;13686.000;595344;0;0;
1817.860;16.068;0.000;13687.000;595381;0;0;
1799.151;11.013;0.000;13688.000;595417;0;0;
2867.415;16.532;0.000;13689.000;595454;0;0;
2943.974;45.885;0.000;13690.000;595491;0;0;
2894.893;100.000;128.000;13691.000;595529;0;0;
2892.125;100.000;128.000;13692.000;595566;0;0;
2883.535;100.000;128.000;13693.000;595603;0;0;
2868.205;100.000;128.000;13694.000;595640;0;0;
2868.666;100.000;128.000;13695.000;595677;0;0;
2887.880;100.000;128.000;13696.000;595714;0;0;
2933.813;100.000;128.000;13697.000;595752;0;0;
3001.538;25.201;0.000;13698.000;595789;0;0;
2871.614;19.170;0.000;13699.000;595826;0;0;
1884.249;8.620;0.000;13700.000;595864;0;0;
1871.181;9.158;0.000;13701.000;595901;0;0;
1868.474;11.770;0.000;13702.000;595939;0;0;
1864.868;16.508;0.000;13703.000;595976;0;0;
1875.186;20.830;0.000;13704.000;596013;0;0;
1893.622;54.676;0.000;13705.000;596051;0;0;
1881.508;25.617;0.000;13706.000;596089;0;0;
1871.407;16.703;0.000;13707.000;596126;0;0;
2871.456;16.239;0.000;13708.000;596164;0;0;
3049.302;35.604;0.000;13709.000;596202;0;0;
2917.398;100.000;128.000;13710.000;596240;0;0;
2879.169;100.000;128.000;13711.000;596277;0;0;
2885.115;100.000;128.000;13712.000;596315;0;0;
2885.781;100.000;128.000;13713.000;596353;0;0;
2878.099;100.000;128.000;13714.000;596391;0;0;
2885.726;100.000;128.000;13715.000;596429;0;0;
2960.249;100.000;128.000;13716.000;596468;0;0;
2890.594;17.265;0.000;13717.000;596506;0;0;
1826.835;8.547;0.000;13718.000;596544;0;0;
1839.878;13.895;0.000;13719.000;596582;0;0;
1854.681;15.702;0.000;13720.000;596620;0;0;
1849.024;14.383;0.000;13721.000;596659;0;0;
1844.076;31.184;0.000;13722.000;596697;0;0;
1825.410;30.672;0.000;13723.000;596735;0;0;
1830.000;12.039;0.000;13724.000;596774;0;0;
1810.490;8.034;0.000;13725.000;596812;0;0;
2717.529;6.325;0.000;13726.000;596851;0;0;
3172.476;16.166;0.000;13727.000;596890;0;0;
2941.331;100.000;128.000;13728.000;596928;0;0;
2890.353;100.000;128.000;13729.000;596967;0;0;
2865.103;100.000;128.000;13730.000;597006;0;0;
2870.205;100.000;128.000;13731.000;597045;0;0;
2881.947;100.000;128.000;13732.000;597084;0;0;
2894.114;100.000;128.000;13733.000;597123;0;0;
3013.407;48.132;0.000;13734.000;597162;0;0;
2866.225;15.043;0.000;13735.000;597201;0;0;
1874.068;9.524;0.000;13736.000;597240;0;0;
1865.705;11.477;0.000;13737.000;597279;0;0;
1851.793;13.553;0.000;13738.000;597318;0;0;
1845.153;14.286;0.000;13739.000;597357;0;0;
1836.479;16.068;0.000;13740.000;597397;0;0;
1833.088;13.553;0.000;13741.000;597436;0;0;
1852.432;10.525;0.000;13742.000;597475;0;0;
2852.076;9.646;0.000;13743.000;597515;0;0;
2891.593;13.846;0.000;13744.000;597554;0;0;
2952.669;100.000;128.000;13745.000;597594;0;0;
2876.126;100.000;128.000;13746.000;597634;0;0;
2868.846;100.000;128.000;13747.000;597673;0;0;
2865.171;100.000;128.000;13748.000;597713;0;0;
2861.696;100.000;128.000;13749.000;597753;0;0;
2871.303;100.000;128.000;13750.000;597793;0;0;
2892.769;100.000;128.000;13751.000;597833;0;0;
2989.069;98.999;0.000;13752.000;597873;0;0;
2871.773;14.383;0.000;13753.000;597913;0;0;
2173.083;5.519;0.000;13754.000;597953;0;0;
1829.218;11.453;0.000;13755.000;597993;0;0;
1827.610;14.945;0.000;13756.000;598033;0;0;
1830.027;13.529;0.000;13757.000;598073;0;0;
1820.667;15.189;0.000;13758.000;598113;0;0;
1820.328;15.140;0.000;13759.000;598154;0;0;
1812.281;11.477;0.000;13760.000;598194;0;0;
2709.242;8.767;0.000;13761.000;598235;0;0;
2969.301;14.725;0.000;13762.000;598275;0;0;
2937.799;100.000;128.000;13763.000;598316;0;0;
2869.277;100.000;128.000;13764.000;598357;0;0;
2869.607;100.000;128.000;13765.000;598397;0;0;
2860.162;100.000;128.000;13766.000;598438;0;0;
2871.590;100.000;128.000;13767.000;598479;0;0;
2889.703;100.000;128.000;13768.000;598520;0;0;
2909.119;28.400;0.000;13769.000;598560;0;0;
2871.283;13.700;0.000;13770.000;598601;0;0;
1886.000;9.377;0.000;13771.000;598642;0;0;
1865.905;9.328;0.000;13772.000;598683;0;0;
1861.799;11.306;0.000;13773.000;598724;0;0;
1871.160;13.724;0.000;13774.000;598766;0;0;
1855.729;10.427;0.000;13775.000;598807;0;0;
1875.428;8.425;0.000;13776.000;598848;0;0;
2871.502;20.586;0.000;13777.000;598889;0;0;
2987.759;26.545;0.000;13778.000;598930;0;0;
2898.055;100.000;128.000;13779.000;598972;0;0;
2871.893;100.000;128.000;13780.000;599013;0;0;
2869.700;100.000;128.000;13781.000;599054;0;0;
2872.388;100.000;128.000;13782.000;599096;0;0;
2870.449;100.000;128.000;13783.000;599137;0;0;
2870.336;100.000;128.000;13784.000;599179;0;0;
2917.096;100.000;128.000;13785.000;599220;0;0;
2934.660;33.040;0.000;13786.000;599262;0;0;
2848.033;12.381;0.000;13787.000;599304;0;0;
1831.970;12.357;0.000;13788.000;599345;0;0;
1833.989;15.311;0.000;13789.000;599387;0;0;
1823.622;14.603;0.000;13790.000;599429;0;0;
1838.094;17.216;0.000;13791.000;599470;0;0;
1826.233;18.046;0.000;13792.000;599512;0;0;
1824.439;16.288;0.000;13793.000;599554;0;0;
1841.500;11.038;0.000;13794.000;599596;0;0;
2852.464;9.890;0.000;13795.000;599638;0;0;
3074.325;36.410;0.000;13796.000;599680;0;0;
2873.752;100.000;128.000;13797.000;599722;0;0;
2867.100;100.000;128.000;13798.000;599764;0;0;
2851.589;100.000;128.000;13799.000;599806;0;0;
2853.607;100.000;128.000;13800.000;599849;0;0;
2879.158;100.000;128.000;13801.000;599891;0;0;
2981.092;98.999;0.000;13802.000;599933;0;0;
2856.204;12.650;0.000;13803.000;599975;0;0;
1866.670;11.673;0.000;13804.000;600018;0;0;
1873.164;9.084;0.000;13805.000;600060;0;0;
1876.944;11.868;0.000;13806.000;600102;0;0;
1873.507;17.680;0.000;13807.000;600145;0;0;
1863.767;12.821;0.000;13808.000;600187;0;0;
1849.947;13.944;0.000;13809.000;600229;0;0;
1904.671;6.886;0.000;13810.000;600272;0;0;
2763.893;11.893;0.000;13811.000;600314;0;0;
2936.271;100.000;128.000;13812.000;600357;0;0;
2880.256;100.000;128.000;13813.000;600399;0;0;
2870.875;100.000;128.000;13814.000;600442;0;0;
2875.648;100.000;128.000;13815.000;600484;0;0;
2864.835;100.000;128.000;13816.000;600527;0;0;
2890.013;100.000;128.000;13817.000;600570;0;0;
2911.215;98.999;0.000;13818.000;600612;0;0;
2871.957;15.336;0.000;13819.000;600655;0;0;
1830.772;23.346;0.000;13820.000;600698;0;0;
1865.058;21.392;0.000;13821.000;600740;0;0;
1836.878;16.093;0.000;13822.000;600783;0;0;
1839.780;17.167;0.000;13823.000;600826;0;0;
1830.109;14.286;0.000;13824.000;600868;0;0;
1819.284;19.927;0.000;13825.000;600911;0;0;
1827.383;12.503;0.000;13826.000;600954;0;0;
1812.697;10.525;0.000;13827.000;600996;0;0;
2872.540;15.604;0.000;13828.000;601039;0;0;
2958.099;100.000;128.000;13829.000;601082;0;0;
2878.814;100.000;128.000;13830.000;601124;0;0;
2868.314;100.000;128.000;13831.000;601167;0;0;
2876.480;100.000;128.000;13832.000;601210;0;0;
2917.005;100.000;128.000;13833.000;601253;0;0;
2924.138;100.000;128.000;13834.000;601295;0;0;
3038.167;29.426;0.000;13835.000;601338;0;0;
2869.560;15.751;0.000;13836.000;601381;0;0;
1867.895;11.111;0.000;13837.000;601424;0;0;
1854.354;11.941;0.000;13838.000;601467;0;0;
1870.985;13.480;0.000;13839.000;601510;0;0;
1853.313;13.700;0.000;13840.000;601553;0;0;
1809.478;18.755;0.000;13841.000;601596;0;0;
2861.051;10.720;0.000;13842.000;601638;0;0;
2894.958;21.978;0.000;13843.000;601681;0;0;
2929.673;100.000;128.000;13844.000;601725;0;0;
2878.565;100.000;128.000;13845.000;601767;0;0;
2869.850;100.000;128.000;13846.000;601810;0;0;
2876.010;100.000;128.000;13847.000;601853;0;0;
2872.123;100.000;128.000;13848.000;601896;0;0;
2883.904;100.000;128.000;13849.000;601939;0;0;
2921.756;100.000;128.000;13850.000;601982;0;0;
2970.535;29.182;0.000;13851.000;602025;0;0;
2850.563;10.379;0.000;13852.000;602067;0;0;
1823.793;11.844;0.000;13853.000;602110;0;0;
1823.868;17.460;0.000;13854.000;602153;0;0;
1862.759;40.366;0.000;13855.000;602196;0;0;
1845.603;14.335;0.000;13856.000;602239;0;0;
1843.519;13.040;0.000;13857.000;602282;0;0;
1833.554;14.896;0.000;13858.000;602325;0;0;
1807.475;8.694;0.000;13859.000;602368;0;0;
2852.373;9.890;0.000;13860.000;602411;0;0;
2948.274;76.825;0.000;13861.000;602453;0;0;
2916.872;100.000;128.000;13862.000;602497;0;0;
2868.614;100.000;128.000;13863.000;602540;0;0;
2864.651;100.000;128.000;13864.000;602583;0;0;
2869.652;100.000;128.000;13865.000;602626;0;0;
2873.591;100.000;128.000;13866.000;602669;0;0;
2932.823;100.000;128.000;13867.000;602712;0;0;
2744.226;12.674;0.000;13868.000;602755;0;0;
2083.822;7.717;0.000;13869.000;602798;0;0;
1871.686;9.255;0.000;13870.000;602841;0;0;
1850.634;10.085;0.000;13871.000;602884;0;0;
1854.721;11.893;0.000;13872.000;602927;0;0;
1855.576;7.277;0.000;13873.000;602970;0;0;
1845.463;8.962;0.000;13874.000;603013;0;0;
2861.658;17.338;0.000;13875.000;603056;0;0;
2935.983;35.433;0.000;13876.000;603099;0;0;
2917.954;100.000;128.000;13877.000;603142;0;0;
2883.504;100.000;128.000;13878.000;603185;0;0;
2865.186;100.000;128.000;13879.000;603228;0;0;
2867.980;100.000;128.000;13880.000;603271;0;0;
2855.624;100.000;128.000;13881.000;603314;0;0;
2886.783;100.000;128.000;13882.000;603357;0;0;
3039.199;33.236;0.000;13883.000;603400;0;0;
2860.556;10.232;0.000;13884.000;603443;0;0;
1846.999;10.745;0.000;13885.000;603485;0;0;
1834.547;17.827;0.000;13886.000;603528;0;0;
1827.167;17.216;0.000;13887.000;603571;0;0;
1837.494;19.463;0.000;13888.000;603614;0;0;
1833.283;18.608;0.000;13889.000;603657;0;0;
1823.472;17.534;0.000;13890.000;603700;0;0;
1836.181;11.477;0.000;13891.000;603744;0;0;
2582.638;6.129;0.000;13892.000;603786;0;0;
2951.201;91.941;0.000;13893.000;603829;0;0;
2880.632;100.000;128.000;13894.000;603872;0;0;
2856.969;100.000;128.000;13895.000;603915;0;0;
2865.017;100.000;128.000;13896.000;603958;0;0;
2877.431;100.000;128.000;13897.000;604001;0;0;
2881.340;100.000;128.000;13898.000;604045;0;0;
2928.874;100.000;128.000;13899.000;604088;0;0;
2854.773;13.040;0.000;13900.000;604131;0;0;
1903.024;9.304;0.000;13901.000;604173;0;0;
1869.233;11.380;0.000;13902.000;604217;0;0;
1867.104;33.797;0.000;13903.000;604260;0;0;
1857.385;13.236;0.000;13904.000;604303;0;0;
1863.304;12.161;0.000;13905.000;604346;0;0;
1868.666;12.454;0.000;13906.000;604389;0;0;
2864.574;18.095;0.000;13907.000;604431;0;0;
2958.727;40.391;0.000;13908.000;604474;0;0;
2909.277;100.000;128.000;13909.000;604517;0;0;
2880.546;100.000;128.000;13910.000;604560;0;0;
2868.452;100.000;128.000;13911.000;604603;0;0;
2852.253;100.000;128.000;13912.000;604646;0;0;
2856.896;100.000;128.000;13913.000;604689;0;0;
2876.759;100.000;128.000;13914.000;604732;0;0;
2926.797;100.000;128.000;13915.000;604775;0;0;
2848.592;13.187;0.000;13916.000;604818;0;0;
1833.351;10.916;0.000;13917.000;604861;0;0;
1829.562;14.090;0.000;13918.000;604904;0;0;
1828.918;15.922;0.000;13919.000;604947;0;0;
1835.397;14.139;0.000;13920.000;604990;0;0;
1836.366;15.824;0.000;13921.000;605032;0;0;
1838.088;13.431;0.000;13922.000;605075;0;0;
1820.798;13.919;0.000;13923.000;605118;0;0;
1854.887;6.593;0.000;13924.000;605161;0;0;
2898.816;13.944;0.000;13925.000;605204;0;0;
2921.301;100.000;128.000;13926.000;605247;0;0;
2866.940;100.000;128.000;13927.000;605290;0;0;
2851.271;100.000;128.000;13928.000;605332;0;0;
2865.743;100.000;128.000;13929.000;605375;0;0;
2875.576;100.000;128.000;13930.000;605418;0;0;
2907.373;100.000;128.000;13931.000;605461;0;0;
2969.807;35.116;0.000;13932.000;605504;0;0;
2856.783;15.775;0.000;13933.000;605546;0;0;
1905.091;8.034;0.000;13934.000;605589;0;0;
1907.246;14.042;0.000;13935.000;605632;0;0;
1871.760;10.232;0.000;13936.000;605675;0;0;
1849.201;9.255;0.000;13937.000;605717;0;0;
1879.143;8.498;0.000;13938.000;605760;0;0;
2859.205;11.770;0.000;13939.000;605803;0;0;
2856.286;15.238;0.000;13940.000;605846;0;0;
2926.132;100.000;128.000;13941.000;605888;0;0;
2882.678;100.000;128.000;13942.000;605931;0;0;
2912.041;100.000;128.000;13943.000;605974;0;0;
2878.557;100.000;128.000;13944.000;606017;0;0;
2876.919;100.000;128.000;13945.000;606059;0;0;
