Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2881.416;100.000;128.000;21228.000;597052;0;0;
2320.718;9.133;0.000;21229.000;597243;0;0;
1845.614;11.770;0.000;21230.000;597434;0;0;
2890.921;100.000;128.000;21231.000;597624;0;0;
2893.521;100.000;128.000;21232.000;597815;0;0;
1824.098;11.673;0.000;21233.000;598007;0;0;
1832.048;9.792;0.000;21234.000;598197;0;0;
2881.392;100.000;128.000;21235.000;598389;0;0;
2936.536;100.000;128.000;21236.000;598580;0;0;
1869.493;10.354;0.000;21237.000;598771;0;0;
2923.218;100.000;128.000;21238.000;598962;0;0;
2883.060;100.000;128.000;21239.000;599153;0;0;
1835.239;10.476;0.000;21240.000;599345;0;0;
1828.001;14.652;0.000;21241.000;599535;0;0;
2896.704;100.000;128.000;21242.000;599726;0;0;
2919.903;100.000;128.000;21243.000;599918;0;0;
1872.931;12.454;0.000;21244.000;600109;0;0;
2942.720;100.000;128.000;21245.000;600300;0;0;
2880.050;100.000;128.000;21246.000;600490;0;0;
2909.877;31.136;0.000;21247.000;600682;0;0;
1831.305;15.946;0.000;21248.000;600873;0;0;
2930.449;100.000;128.000;21249.000;601063;0;0;
2916.909;100.000;128.000;21250.000;601253;0;0;
1863.414;10.842;0.000;21251.000;601444;0;0;
2933.487;36.825;0.000;21252.000;601635;0;0;
2882.321;100.000;128.000;21253.000;601825;0;0;
2934.452;100.000;128.000;21254.000;602015;0;0;
1851.165;19.023;0.000;21255.000;602205;0;0;
2936.816;62.100;0.000;21256.000;602394;0;0;
2872.238;100.000;128.000;21257.000;602584;0;0;
2941.921;98.999;0.000;21258.000;602774;0;0;
1852.832;8.523;0.000;21259.000;602964;0;0;
2915.423;100.000;128.000;21260.000;603153;0;0;
2887.799;100.000;128.000;21261.000;603342;0;0;
1839.668;14.505;0.000;21262.000;603531;0;0;
1832.150;13.236;0.000;21263.000;603720;0;0;
2878.625;100.000;128.000;21264.000;603908;0;0;
2925.639;100.000;128.000;21265.000;604097;0;0;
1859.957;16.801;0.000;21266.000;604286;0;0;
2931.277;100.000;128.000;21267.000;604473;0;0;
2866.843;100.000;128.000;21268.000;604661;0;0;
2918.480;22.711;0.000;21269.000;604849;0;0;
1837.809;14.481;0.000;21270.000;605036;0;0;
2925.709;100.000;128.000;21271.000;605223;0;0;
2874.572;100.000;128.000;21272.000;605409;0;0;
1916.055;9.304;0.000;21273.000;605596;0;0;
2836.881;10.232;0.000;21274.000;605782;0;0;
2886.936;100.000;128.000;21275.000;605967;0;0;
2929.745;100.000;128.000;21276.000;606153;0;0;
1833.021;15.849;0.000;21277.000;606339;0;0;
1820.783;9.280;0.000;21278.000;606523;0;0;
2884.749;100.000;128.000;21279.000;606708;0;0;
2927.914;100.000;128.000;21280.000;606892;0;0;
1887.014;9.402;0.000;21281.000;607076;0;0;
2912.298;100.000;128.000;21282.000;607259;0;0;
2876.214;100.000;128.000;21283.000;607442;0;0;
1838.429;12.332;0.000;21284.000;607625;0;0;
1845.870;19.170;0.000;21285.000;607807;0;0;
2924.913;100.000;128.000;21286.000;607989;0;0;
2864.909;100.000;128.000;21287.000;608171;0;0;
1907.787;15.751;0.000;21288.000;608352;0;0;
2893.929;30.525;0.000;21289.000;608533;0;0;
2877.398;100.000;128.000;21290.000;608713;0;0;
2914.853;100.000;128.000;21291.000;608894;0;0;
1841.880;38.022;0.000;21292.000;609074;0;0;
1842.078;12.991;0.000;21293.000;609253;0;0;
2909.438;100.000;128.000;21294.000;609433;0;0;
2913.236;100.000;128.000;21295.000;609612;0;0;
1862.840;8.718;0.000;21296.000;609790;0;0;
2969.055;26.862;0.000;21297.000;609967;0;0;
2866.253;100.000;128.000;21298.000;610145;0;0;
2916.048;100.000;128.000;21299.000;610322;0;0;
1833.611;14.847;0.000;21300.000;610500;0;0;
1831.054;8.523;0.000;21301.000;610676;0;0;
2909.314;100.000;128.000;21302.000;610853;0;0;
2905.109;100.000;128.000;21303.000;611029;0;0;
1922.187;4.567;0.000;21304.000;611204;0;0;
2948.142;62.857;0.000;21305.000;611379;0;0;
2906.031;100.000;128.000;21306.000;611553;0;0;
2696.907;5.299;0.000;21307.000;611727;0;0;
0.000;0.000;0.000;21308.000;611900;0;0;
0.000;0.000;0.000;21309.000;612074;0;0;
0.000;0.000;0.000;21310.000;612246;0;0;
0.000;0.000;0.000;21311.000;612418;0;0;
0.000;0.000;0.000;21312.000;612589;0;0;
0.000;0.000;0.000;21313.000;612761;0;0;
0.000;0.000;0.000;21314.000;612931;0;0;
0.000;0.000;0.000;21315.000;613100;0;0;
0.000;0.000;0.000;21316.000;613271;0;0;
0.000;0.000;0.000;21317.000;613440;0;0;
0.000;0.000;0.000;21318.000;613608;0;0;
0.000;0.000;0.000;21319.000;613776;0;0;
0.000;0.000;0.000;21320.000;613944;0;0;
0.000;0.000;0.000;21321.000;614111;0;0;
0.000;0.000;0.000;21322.000;614277;0;0;
0.000;0.000;0.000;21323.000;614444;0;0;
0.000;0.000;0.000;21324.000;614609;0;0;
0.000;0.000;0.000;21325.000;614774;0;0;
0.000;0.000;0.000;21326.000;614938;0;0;
0.000;0.000;0.000;21327.000;615102;0;0;
0.000;0.000;0.000;21328.000;615265;0;0;
0.000;0.000;0.000;21329.000;615427;0;0;
0.000;0.000;0.000;21330.000;615589;0;0;
0.000;0.000;0.000;21331.000;615751;0;0;
0.000;0.000;0.000;21332.000;615911;0;0;
0.000;0.000;0.000;21333.000;616070;0;0;
0.000;0.000;0.000;21334.000;616230;0;0;
0.000;0.000;0.000;21335.000;616388;0;0;
0.000;0.000;0.000;21336.000;616546;0;0;
0.000;0.000;0.000;21337.000;616704;0;0;
0.000;0.000;0.000;21338.000;616861;0;0;
0.000;0.000;0.000;21339.000;617017;0;0;
0.000;0.000;0.000;21340.000;617171;0;0;
0.000;0.000;0.000;21341.000;617325;0;0;
0.000;0.000;0.000;21342.000;617477;0;0;
0.000;0.000;0.000;21343.000;617627;0;0;
0.000;0.000;0.000;21344.000;617777;0;0;
0.000;0.000;0.000;21345.000;617928;0;0;
0.000;0.000;0.000;21346.000;618077;0;0;
0.000;0.000;0.000;21347.000;618227;0;0;
0.000;0.000;0.000;21348.000;618375;0;0;
0.000;0.000;0.000;21349.000;618523;0;0;
0.000;0.000;0.000;21350.000;618670;0;0;
0.000;0.000;0.000;21351.000;618815;0;0;
0.000;0.000;0.000;21352.000;618960;0;0;
0.000;0.000;0.000;21353.000;619104;0;0;
0.000;0.000;0.000;21354.000;619246;0;0;
0.000;0.000;0.000;21355.000;619387;0;0;
0.000;0.000;0.000;21356.000;619528;0;0;
0.000;0.000;0.000;21357.000;619667;0;0;
0.000;0.000;0.000;21358.000;619806;0;0;
0.000;0.000;0.000;21359.000;619943;0;0;
0.000;0.000;0.000;21360.000;620080;0;0;
0.000;0.000;0.000;21361.000;620215;0;0;
0.000;0.000;0.000;21362.000;620350;0;0;
0.000;0.000;0.000;21363.000;620483;0;0;
0.000;0.000;0.000;21364.000;620615;0;0;
0.000;0.000;0.000;21365.000;620746;0;0;
0.000;0.000;0.000;21366.000;620875;0;0;
0.000;0.000;0.000;21367.000;621004;0;0;
0.000;0.000;0.000;21368.000;621131;0;0;
0.000;0.000;0.000;21369.000;621257;0;0;
0.000;0.000;0.000;21370.000;621382;0;0;
0.000;0.000;0.000;21371.000;621506;0;0;
0.000;0.000;0.000;21372.000;621629;0;0;
0.000;0.000;0.000;21373.000;621750;0;0;
0.000;0.000;0.000;21374.000;621870;0;0;
0.000;0.000;0.000;21375.000;621989;0;0;
0.000;0.000;0.000;21376.000;622107;0;0;
0.000;0.000;0.000;21377.000;622223;0;0;
0.000;0.000;0.000;21378.000;622339;0;0;
0.000;0.000;0.000;21379.000;622452;0;0;
0.000;0.000;0.000;21380.000;622565;0;0;
0.000;0.000;0.000;21381.000;622676;0;0;
0.000;0.000;0.000;21382.000;622786;0;0;
0.000;0.000;0.000;21383.000;622894;0;0;
0.000;0.000;0.000;21384.000;623001;0;0;
0.000;0.000;0.000;21385.000;623108;0;0;
0.000;0.000;0.000;21386.000;623212;0;0;
0.000;0.000;0.000;21387.000;623316;0;0;
0.000;0.000;0.000;21388.000;623418;0;0;
0.000;0.000;0.000;21389.000;623519;0;0;
0.000;0.000;0.000;21390.000;623618;0;0;
0.000;0.000;0.000;21391.000;623716;0;0;
0.000;0.000;0.000;21392.000;623813;0;0;
0.000;0.000;0.000;21393.000;623909;0;0;
0.000;0.000;0.000;21394.000;624003;0;0;
0.000;0.000;0.000;21395.000;624096;0;0;
0.000;0.000;0.000;21396.000;624188;0;0;
0.000;0.000;0.000;21397.000;624278;0;0;
0.000;0.000;0.000;21398.000;624366;0;0;
0.000;0.000;0.000;21399.000;624453;0;0;
0.000;0.000;0.000;21400.000;624540;0;0;
0.000;0.000;0.000;21401.000;624624;0;0;
0.000;0.000;0.000;21402.000;624708;0;0;
0.000;0.000;0.000;21403.000;624789;0;0;
0.000;0.000;0.000;21404.000;624870;0;0;
0.000;0.000;0.000;21405.000;624950;0;0;
0.000;0.000;0.000;21406.000;625027;0;0;
0.000;0.000;0.000;21407.000;625104;0;0;
0.000;0.000;0.000;21408.000;625179;0;0;
0.000;0.000;0.000;21409.000;625253;0;0;
0.000;0.000;0.000;21410.000;625325;0;0;
0.000;0.000;0.000;21411.000;625396;0;0;
0.000;0.000;0.000;21412.000;625466;0;0;
0.000;0.000;0.000;21413.000;625534;0;0;
0.000;0.000;0.000;21414.000;625602;0;0;
0.000;0.000;0.000;21415.000;625667;0;0;
0.000;0.000;0.000;21416.000;625732;0;0;
0.000;0.000;0.000;21417.000;625795;0;0;
0.000;0.000;0.000;21418.000;625857;0;0;
0.000;0.000;0.000;21419.000;625917;0;0;
0.000;0.000;0.000;21420.000;625976;0;0;
0.000;0.000;0.000;21421.000;626034;0;0;
0.000;0.000;0.000;21422.000;626090;0;0;
0.000;0.000;0.000;21423.000;626145;0;0;
0.000;0.000;0.000;21424.000;626198;0;0;
0.000;0.000;0.000;21425.000;626251;0;0;
0.000;0.000;0.000;21426.000;626302;0;0;
0.000;0.000;0.000;21427.000;626351;0;0;
0.000;0.000;0.000;21428.000;626399;0;0;
0.000;0.000;0.000;21429.000;626447;0;0;
0.000;0.000;0.000;21430.000;626492;0;0;
0.000;0.000;0.000;21431.000;626536;0;0;
0.000;0.000;0.000;21432.000;626579;0;0;
0.000;0.000;0.000;21433.000;626620;0;0;
0.000;0.000;0.000;21434.000;626661;0;0;
0.000;0.000;0.000;21435.000;626699;0;0;
0.000;0.000;0.000;21436.000;626737;0;0;
0.000;0.000;0.000;21437.000;626773;0;0;
0.000;0.000;0.000;21438.000;626807;0;0;
0.000;0.000;0.000;21439.000;626840;0;0;
0.000;0.000;0.000;21440.000;626872;0;0;
0.000;0.000;0.000;21441.000;626903;0;0;
0.000;0.000;0.000;21442.000;626932;0;0;
0.000;0.000;0.000;21443.000;626960;0;0;
0.000;0.000;0.000;21444.000;626987;0;0;
0.000;0.000;0.000;21445.000;627012;0;0;
0.000;0.000;0.000;21446.000;627035;0;0;
0.000;0.000;0.000;21447.000;627058;0;0;
0.000;0.000;0.000;21448.000;627079;0;0;
0.000;0.000;0.000;21449.000;627099;0;0;
0.000;0.000;0.000;21450.000;627117;0;0;
0.000;0.000;0.000;21451.000;627134;0;0;
0.000;0.000;0.000;21452.000;627149;0;0;
0.000;0.000;0.000;21453.000;627164;0;0;
0.000;0.000;0.000;21454.000;627177;0;0;
0.000;0.000;0.000;21455.000;627188;0;0;
0.000;0.000;0.000;21456.000;627198;0;0;
0.000;0.000;0.000;21457.000;627207;0;0;
0.000;0.000;0.000;21458.000;627215;0;0;
0.000;0.000;0.000;21459.000;627221;0;0;
0.000;0.000;0.000;21460.000;627226;0;0;
0.000;0.000;0.000;21461.000;627229;0;0;
0.000;0.000;0.000;21462.000;627231;0;0;
0.000;0.000;0.000;21463.000;627232;0;0;
0.000;0.000;0.000;21464.000;627231;0;0;
0.000;0.000;0.000;21465.000;627229;0;0;
0.000;0.000;0.000;21466.000;627226;0;0;
0.000;0.000;0.000;21467.000;627221;0;0;
0.000;0.000;0.000;21468.000;627215;0;0;
0.000;0.000;0.000;21469.000;627208;0;0;
0.000;0.000;0.000;21470.000;627199;0;0;
0.000;0.000;0.000;21471.000;627189;0;0;
0.000;0.000;0.000;21472.000;627178;0;0;
0.000;0.000;0.000;21473.000;627165;0;0;
0.000;0.000;0.000;21474.000;627151;0;0;
0.000;0.000;0.000;21475.000;627136;0;0;
0.000;0.000;0.000;21476.000;627119;0;0;
0.000;0.000;0.000;21477.000;627102;0;0;
0.000;0.000;0.000;21478.000;627082;0;0;
0.000;0.000;0.000;21479.000;627062;0;0;
0.000;0.000;0.000;21480.000;627040;0;0;
0.000;0.000;0.000;21481.000;627017;0;0;
0.000;0.000;0.000;21482.000;626992;0;0;
0.000;0.000;0.000;21483.000;626967;0;0;
0.000;0.000;0.000;21484.000;626940;0;0;
0.000;0.000;0.000;21485.000;626911;0;0;
0.000;0.000;0.000;21486.000;626882;0;0;
0.000;0.000;0.000;21487.000;626851;0;0;
0.000;0.000;0.000;21488.000;626819;0;0;
0.000;0.000;0.000;21489.000;626786;0;0;
0.000;0.000;0.000;21490.000;626751;0;0;
0.000;0.000;0.000;21491.000;626715;0;0;
0.000;0.000;0.000;21492.000;626678;0;0;
0.000;0.000;0.000;21493.000;626640;0;0;
0.000;0.000;0.000;21494.000;626600;0;0;
0.000;0.000;0.000;21495.000;626559;0;0;
0.000;0.000;0.000;21496.000;626517;0;0;
0.000;0.000;0.000;21497.000;626474;0;0;
0.000;0.000;0.000;21498.000;626429;0;0;
0.000;0.000;0.000;21499.000;626384;0;0;
0.000;0.000;0.000;21500.000;626337;0;0;
0.000;0.000;0.000;21501.000;626289;0;0;
0.000;0.000;0.000;21502.000;626239;0;0;
0.000;0.000;0.000;21503.000;626189;0;0;
0.000;0.000;0.000;21504.000;626137;0;0;
0.000;0.000;0.000;21505.000;626085;0;0;
0.000;0.000;0.000;21506.000;626031;0;0;
0.000;0.000;0.000;21507.000;625976;0;0;
0.000;0.000;0.000;21508.000;625919;0;0;
0.000;0.000;0.000;21509.000;625862;0;0;
0.000;0.000;0.000;21510.000;625804;0;0;
0.000;0.000;0.000;21511.000;625744;0;0;
0.000;0.000;0.000;21512.000;625683;0;0;
0.000;0.000;0.000;21513.000;625621;0;0;
0.000;0.000;0.000;21514.000;625558;0;0;
0.000;0.000;0.000;21515.000;625494;0;0;
0.000;0.000;0.000;21516.000;625429;0;0;
0.000;0.000;0.000;21517.000;625363;0;0;
0.000;0.000;0.000;21518.000;625296;0;0;
0.000;0.000;0.000;21519.000;625228;0;0;
0.000;0.000;0.000;21520.000;625159;0;0;
0.000;0.000;0.000;21521.000;625089;0;0;
0.000;0.000;0.000;21522.000;625017;0;0;
0.000;0.000;0.000;21523.000;624945;0;0;
0.000;0.000;0.000;21524.000;624871;0;0;
0.000;0.000;0.000;21525.000;624797;0;0;
0.000;0.000;0.000;21526.000;624722;0;0;
0.000;0.000;0.000;21527.000;624645;0;0;
0.000;0.000;0.000;21528.000;624568;0;0;
0.000;0.000;0.000;21529.000;624490;0;0;
0.000;0.000;0.000;21530.000;624410;0;0;
0.000;0.000;0.000;21531.000;624330;0;0;
0.000;0.000;0.000;21532.000;624249;0;0;
0.000;0.000;0.000;21533.000;624167;0;0;
0.000;0.000;0.000;21534.000;624083;0;0;
0.000;0.000;0.000;21535.000;623999;0;0;
0.000;0.000;0.000;21536.000;623914;0;0;
0.000;0.000;0.000;21537.000;623828;0;0;
0.000;0.000;0.000;21538.000;623741;0;0;
0.000;0.000;0.000;21539.000;623653;0;0;
0.000;0.000;0.000;21540.000;623565;0;0;
0.000;0.000;0.000;21541.000;623476;0;0;
0.000;0.000;0.000;21542.000;623385;0;0;
0.000;0.000;0.000;21543.000;623294;0;0;
0.000;0.000;0.000;21544.000;623202;0;0;
0.000;0.000;0.000;21545.000;623108;0;0;
0.000;0.000;0.000;21546.000;623014;0;0;
0.000;0.000;0.000;21547.000;622920;0;0;
0.000;0.000;0.000;21548.000;622824;0;0;
0.000;0.000;0.000;21549.000;622728;0;0;
0.000;0.000;0.000;21550.000;622631;0;0;
0.000;0.000;0.000;21551.000;622533;0;0;
0.000;0.000;0.000;21552.000;622434;0;0;
0.000;0.000;0.000;21553.000;622334;0;0;
0.000;0.000;0.000;21554.000;622233;0;0;
0.000;0.000;0.000;21555.000;622132;0;0;
0.000;0.000;0.000;21556.000;622029;0;0;
0.000;0.000;0.000;21557.000;621927;0;0;
0.000;0.000;0.000;21558.000;621823;0;0;
0.000;0.000;0.000;21559.000;621718;0;0;
0.000;0.000;0.000;21560.000;621612;0;0;
0.000;0.000;0.000;21561.000;621506;0;0;
0.000;0.000;0.000;21562.000;621399;0;0;
0.000;0.000;0.000;21563.000;621292;0;0;
0.000;0.000;0.000;21564.000;621183;0;0;
0.000;0.000;0.000;21565.000;621074;0;0;
0.000;0.000;0.000;21566.000;620964;0;0;
0.000;0.000;0.000;21567.000;620853;0;0;
0.000;0.000;0.000;21568.000;620741;0;0;
0.000;0.000;0.000;21569.000;620629;0;0;
0.000;0.000;0.000;21570.000;620516;0;0;
0.000;0.000;0.000;21571.000;620402;0;0;
0.000;0.000;0.000;21572.000;620288;0;0;
0.000;0.000;0.000;21573.000;620172;0;0;
0.000;0.000;0.000;21574.000;620056;0;0;
0.000;0.000;0.000;21575.000;619939;0;0;
0.000;0.000;0.000;21576.000;619822;0;0;
0.000;0.000;0.000;21577.000;619704;0;0;
0.000;0.000;0.000;21578.000;619584;0;0;
0.000;0.000;0.000;21579.000;619465;0;0;
0.000;0.000;0.000;21580.000;619345;0;0;
0.000;0.000;0.000;21581.000;619225;0;0;
0.000;0.000;0.000;21582.000;619102;0;0;
0.000;0.000;0.000;21583.000;618980;0;0;
0.000;0.000;0.000;21584.000;618857;0;0;
0.000;0.000;0.000;21585.000;618733;0;0;
0.000;0.000;0.000;21586.000;618608;0;0;
0.000;0.000;0.000;21587.000;618483;0;0;
0.000;0.000;0.000;21588.000;618357;0;0;
0.000;0.000;0.000;21589.000;618230;0;0;
0.000;0.000;0.000;21590.000;618103;0;0;
0.000;0.000;0.000;21591.000;617976;0;0;
0.000;0.000;0.000;21592.000;617848;0;0;
0.000;0.000;0.000;21593.000;617720;0;0;
0.000;0.000;0.000;21594.000;617592;0;0;
0.000;0.000;0.000;21595.000;617464;0;0;
0.000;0.000;0.000;21596.000;617334;0;0;
0.000;0.000;0.000;21597.000;617203;0;0;
0.000;0.000;0.000;21598.000;617072;0;0;
0.000;0.000;0.000;21599.000;616939;0;0;
0.000;0.000;0.000;21600.000;616805;0;0;
0.000;0.000;0.000;21601.000;616672;0;0;
0.000;0.000;0.000;21602.000;616537;0;0;
0.000;0.000;0.000;21603.000;616403;0;0;
0.000;0.000;0.000;21604.000;616267;0;0;
0.000;0.000;0.000;21605.000;616131;0;0;
0.000;0.000;0.000;21606.000;615995;0;0;
0.000;0.000;0.000;21607.000;615858;0;0;
0.000;0.000;0.000;21608.000;615721;0;0;
0.000;0.000;0.000;21609.000;615583;0;0;
0.000;0.000;0.000;21610.000;615445;0;0;
0.000;0.000;0.000;21611.000;615305;0;0;
0.000;0.000;0.000;21612.000;615166;0;0;
0.000;0.000;0.000;21613.000;615026;0;0;
0.000;0.000;0.000;21614.000;614885;0;0;
0.000;0.000;0.000;21615.000;614745;0;0;
0.000;0.000;0.000;21616.000;614603;0;0;
0.000;0.000;0.000;21617.000;614461;0;0;
0.000;0.000;0.000;21618.000;614318;0;0;
0.000;0.000;0.000;21619.000;614175;0;0;
0.000;0.000;0.000;21620.000;614032;0;0;
0.000;0.000;0.000;21621.000;613888;0;0;
0.000;0.000;0.000;21622.000;613743;0;0;
0.000;0.000;0.000;21623.000;613599;0;0;
0.000;0.000;0.000;21624.000;613454;0;0;
0.000;0.000;0.000;21625.000;613307;0;0;
0.000;0.000;0.000;21626.000;613161;0;0;
0.000;0.000;0.000;21627.000;613015;0;0;
0.000;0.000;0.000;21628.000;612868;0;0;
0.000;0.000;0.000;21629.000;612720;0;0;
0.000;0.000;0.000;21630.000;612573;0;0;
0.000;0.000;0.000;21631.000;612425;0;0;
0.000;0.000;0.000;21632.000;612276;0;0;
0.000;0.000;0.000;21633.000;612126;0;0;
0.000;0.000;0.000;21634.000;611976;0;0;
0.000;0.000;0.000;21635.000;611827;0;0;
2881.349;59.560;0.000;21636.000;611675;0;0;
2913.562;100.000;128.000;21637.000;611524;0;0;
2963.337;43.150;0.000;21638.000;611373;0;0;
1853.938;5.397;0.000;21639.000;611221;0;0;
2910.054;100.000;128.000;21640.000;611069;0;0;
2895.126;100.000;128.000;21641.000;610916;0;0;
2934.595;100.000;128.000;21642.000;610763;0;0;
1829.353;12.894;0.000;21643.000;610609;0;0;
1825.578;14.945;0.000;21644.000;610455;0;0;
2912.049;100.000;128.000;21645.000;610300;0;0;
2867.594;100.000;128.000;21646.000;610146;0;0;
2951.921;62.418;0.000;21647.000;609991;0;0;
1868.271;10.623;0.000;21648.000;609836;0;0;
2932.959;100.000;128.000;21649.000;609681;0;0;
2870.374;100.000;128.000;21650.000;609526;0;0;
2932.501;100.000;128.000;21651.000;609369;0;0;
1838.729;16.874;0.000;21652.000;609212;0;0;
1842.706;39.048;0.000;21653.000;609056;0;0;
2914.271;100.000;128.000;21654.000;608898;0;0;
2868.947;100.000;128.000;21655.000;608741;0;0;
2920.042;100.000;128.000;21656.000;608583;0;0;
1851.214;26.716;0.000;21657.000;608425;0;0;
2919.222;100.000;128.000;21658.000;608266;0;0;
2865.370;100.000;128.000;21659.000;608108;0;0;
2934.606;23.175;0.000;21660.000;607949;0;0;
1842.502;20.122;0.000;21661.000;607790;0;0;
1831.654;11.819;0.000;21662.000;607630;0;0;
2875.308;100.000;128.000;21663.000;607471;0;0;
2884.086;100.000;128.000;21664.000;607311;0;0;
2114.690;7.814;0.000;21665.000;607151;0;0;
1958.185;8.400;0.000;21666.000;606990;0;0;
2901.563;100.000;128.000;21667.000;606830;0;0;
2914.063;100.000;128.000;21668.000;606669;0;0;
1814.070;12.308;0.000;21669.000;606507;0;0;
1838.949;15.897;0.000;21670.000;606346;0;0;
2933.896;100.000;128.000;21671.000;606184;0;0;
2883.105;100.000;128.000;21672.000;606021;0;0;
2927.673;100.000;128.000;21673.000;605859;0;0;
1889.612;10.183;0.000;21674.000;605697;0;0;
2939.316;79.560;0.000;21675.000;605535;0;0;
2866.221;100.000;128.000;21676.000;605371;0;0;
2928.061;100.000;128.000;21677.000;605209;0;0;
1840.271;15.214;0.000;21678.000;605046;0;0;
1827.646;11.380;0.000;21679.000;604883;0;0;
2878.803;100.000;128.000;21680.000;604718;0;0;
2886.545;100.000;128.000;21681.000;604555;0;0;
1953.506;9.084;0.000;21682.000;604391;0;0;
1867.527;18.120;0.000;21683.000;604227;0;0;
2914.567;100.000;128.000;21684.000;604063;0;0;
2879.331;100.000;128.000;21685.000;603898;0;0;
1828.329;12.625;0.000;21686.000;603734;0;0;
1838.728;17.021;0.000;21687.000;603569;0;0;
2927.690;100.000;128.000;21688.000;603405;0;0;
2868.537;100.000;128.000;21689.000;603241;0;0;
2933.976;98.999;0.000;21690.000;603076;0;0;
1855.420;9.280;0.000;21691.000;602911;0;0;
2930.909;100.000;128.000;21692.000;602746;0;0;
2869.385;100.000;128.000;21693.000;602581;0;0;
2938.031;86.764;0.000;21694.000;602415;0;0;
1851.608;19.414;0.000;21695.000;602250;0;0;
2918.090;9.499;0.000;21696.000;602086;0;0;
2884.361;100.000;128.000;21697.000;601921;0;0;
2916.898;100.000;128.000;21698.000;601755;0;0;
1837.890;11.209;0.000;21699.000;601590;0;0;
1869.524;9.792;0.000;21700.000;601424;0;0;
2918.706;100.000;128.000;21701.000;601259;0;0;
2924.854;100.000;128.000;21702.000;601093;0;0;
1825.391;15.873;0.000;21703.000;600928;0;0;
1845.478;18.926;0.000;21704.000;600763;0;0;
2922.748;100.000;128.000;21705.000;600596;0;0;
2880.560;100.000;128.000;21706.000;600431;0;0;
1861.780;8.034;0.000;21707.000;600265;0;0;
1876.080;13.089;0.000;21708.000;600100;0;0;
2927.972;100.000;128.000;21709.000;599933;0;0;
2877.368;100.000;128.000;21710.000;599768;0;0;
1839.583;9.866;0.000;21711.000;599603;0;0;
1835.670;15.946;0.000;21712.000;599437;0;0;
2934.829;100.000;128.000;21713.000;599271;0;0;
2871.513;100.000;128.000;21714.000;599106;0;0;
2934.383;100.000;128.000;21715.000;598941;0;0;
1866.510;9.792;0.000;21716.000;598775;0;0;
2936.538;48.474;0.000;21717.000;598610;0;0;
2871.440;100.000;128.000;21718.000;598445;0;0;
2932.957;100.000;128.000;21719.000;598279;0;0;
1828.180;14.969;0.000;21720.000;598114;0;0;
2932.472;8.669;0.000;21721.000;597949;0;0;
2874.985;100.000;128.000;21722.000;597784;0;0;
2908.718;100.000;128.000;21723.000;597618;0;0;
1841.272;10.647;0.000;21724.000;597454;0;0;
1866.284;11.770;0.000;21725.000;597289;0;0;
2921.624;100.000;128.000;21726.000;597125;0;0;
2913.228;100.000;128.000;21727.000;596959;0;0;
1837.009;13.797;0.000;21728.000;596795;0;0;
1843.563;16.581;0.000;21729.000;596631;0;0;
2931.886;100.000;128.000;21730.000;596467;0;0;
2882.568;100.000;128.000;21731.000;596302;0;0;
