Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2864.671;15.653;0.000;21309.000;606192;0;0;
2861.169;20.440;0.000;21310.000;606197;0;0;
2864.261;24.664;0.000;21311.000;606202;0;0;
2864.530;26.349;0.000;21312.000;606206;0;0;
2866.234;25.250;0.000;21313.000;606211;0;0;
2862.103;20.977;0.000;21314.000;606215;0;0;
2856.722;14.945;0.000;21315.000;606220;0;0;
2822.191;10.256;0.000;21316.000;606224;0;0;
2384.155;6.789;0.000;21317.000;606228;0;0;
2733.507;6.178;0.000;21318.000;606232;0;0;
1888.894;6.374;0.000;21319.000;606236;0;0;
1869.031;7.424;0.000;21320.000;606240;0;0;
1857.524;7.741;0.000;21321.000;606244;0;0;
1844.536;8.987;0.000;21322.000;606247;0;0;
1820.617;9.963;0.000;21323.000;606251;0;0;
1817.539;10.989;0.000;21324.000;606254;0;0;
1820.390;12.234;0.000;21325.000;606257;0;0;
1811.756;12.430;0.000;21326.000;606260;0;0;
1819.720;13.700;0.000;21327.000;606263;0;0;
1819.652;14.066;0.000;21328.000;606266;0;0;
1821.490;14.799;0.000;21329.000;606269;0;0;
1816.790;15.092;0.000;21330.000;606272;0;0;
1821.063;14.725;0.000;21331.000;606275;0;0;
1821.908;15.092;0.000;21332.000;606277;0;0;
1829.030;15.580;0.000;21333.000;606280;0;0;
1830.401;14.042;0.000;21334.000;606282;0;0;
1834.611;14.090;0.000;21335.000;606284;0;0;
1832.106;13.382;0.000;21336.000;606286;0;0;
1841.647;13.797;0.000;21337.000;606288;0;0;
1844.005;13.455;0.000;21338.000;606290;0;0;
1847.763;14.188;0.000;21339.000;606292;0;0;
1844.383;13.773;0.000;21340.000;606294;0;0;
1843.249;15.043;0.000;21341.000;606296;0;0;
1844.601;14.261;0.000;21342.000;606297;0;0;
1847.224;14.383;0.000;21343.000;606299;0;0;
1851.930;14.432;0.000;21344.000;606300;0;0;
1845.587;14.652;0.000;21345.000;606302;0;0;
1848.411;15.116;0.000;21346.000;606303;0;0;
1844.362;15.067;0.000;21347.000;606304;0;0;
1847.786;15.263;0.000;21348.000;606305;0;0;
1848.503;15.531;0.000;21349.000;606306;0;0;
1845.901;14.652;0.000;21350.000;606307;0;0;
1845.897;15.043;0.000;21351.000;606308;0;0;
1846.043;14.652;0.000;21352.000;606309;0;0;
1846.789;15.018;0.000;21353.000;606309;0;0;
1844.041;14.725;0.000;21354.000;606310;0;0;
1840.552;14.408;0.000;21355.000;606310;0;0;
1839.333;14.432;0.000;21356.000;606311;0;0;
1845.032;15.214;0.000;21357.000;606311;0;0;
1845.139;14.115;0.000;21358.000;606311;0;0;
1841.897;14.335;0.000;21359.000;606311;0;0;
1843.604;14.603;0.000;21360.000;606311;0;0;
1837.418;13.724;0.000;21361.000;606311;0;0;
1844.892;14.139;0.000;21362.000;606311;0;0;
1844.759;14.432;0.000;21363.000;606311;0;0;
1843.597;14.774;0.000;21364.000;606311;0;0;
1843.132;14.115;0.000;21365.000;606310;0;0;
1843.407;14.896;0.000;21366.000;606310;0;0;
1843.793;14.945;0.000;21367.000;606310;0;0;
1842.914;14.847;0.000;21368.000;606309;0;0;
1841.929;14.212;0.000;21369.000;606308;0;0;
1844.824;14.505;0.000;21370.000;606308;0;0;
1844.458;15.629;0.000;21371.000;606307;0;0;
1843.136;14.774;0.000;21372.000;606306;0;0;
1848.889;15.214;0.000;21373.000;606305;0;0;
1848.017;15.043;0.000;21374.000;606304;0;0;
1844.269;14.921;0.000;21375.000;606303;0;0;
1846.835;15.092;0.000;21376.000;606302;0;0;
1847.214;14.310;0.000;21377.000;606301;0;0;
1843.762;15.214;0.000;21378.000;606299;0;0;
1847.003;14.432;0.000;21379.000;606298;0;0;
1845.356;14.652;0.000;21380.000;606296;0;0;
1841.263;13.529;0.000;21381.000;606295;0;0;
1847.583;13.700;0.000;21382.000;606293;0;0;
1841.021;14.188;0.000;21383.000;606291;0;0;
1845.077;13.089;0.000;21384.000;606290;0;0;
1837.889;13.602;0.000;21385.000;606288;0;0;
1833.128;14.896;0.000;21386.000;606286;0;0;
1834.387;14.066;0.000;21387.000;606284;0;0;
1829.909;14.896;0.000;21388.000;606282;0;0;
1824.881;15.140;0.000;21389.000;606279;0;0;
1821.200;15.580;0.000;21390.000;606277;0;0;
1821.813;15.385;0.000;21391.000;606275;0;0;
1822.868;15.409;0.000;21392.000;606272;0;0;
1823.787;15.604;0.000;21393.000;606270;0;0;
1815.321;15.214;0.000;21394.000;606267;0;0;
1816.477;14.969;0.000;21395.000;606265;0;0;
1815.684;13.700;0.000;21396.000;606262;0;0;
1818.437;12.186;0.000;21397.000;606259;0;0;
1811.255;11.209;0.000;21398.000;606256;0;0;
1819.582;10.818;0.000;21399.000;606253;0;0;
1823.190;9.915;0.000;21400.000;606250;0;0;
1836.499;10.061;0.000;21401.000;606247;0;0;
1861.542;8.791;0.000;21402.000;606244;0;0;
1863.542;7.546;0.000;21403.000;606241;0;0;
2015.787;6.764;0.000;21404.000;606237;0;0;
2111.075;6.716;0.000;21405.000;606234;0;0;
2475.527;7.277;0.000;21406.000;606230;0;0;
2757.280;8.205;0.000;21407.000;606227;0;0;
2835.489;11.844;0.000;21408.000;606223;0;0;
2858.503;16.484;0.000;21409.000;606219;0;0;
2865.917;21.636;0.000;21410.000;606216;0;0;
2866.281;26.129;0.000;21411.000;606212;0;0;
2863.281;28.107;0.000;21412.000;606208;0;0;
2863.422;27.350;0.000;21413.000;606204;0;0;
2862.620;24.225;0.000;21414.000;606200;0;0;
2861.408;19.365;0.000;21415.000;606195;0;0;
2868.381;16.264;0.000;21416.000;606191;0;0;
2976.232;12.405;0.000;21417.000;606187;0;0;
3027.808;13.968;0.000;21418.000;606183;0;0;
3036.177;17.070;0.000;21419.000;606178;0;0;
3002.435;22.662;0.000;21420.000;606174;0;0;
2973.981;38.120;0.000;21421.000;606169;0;0;
2957.837;62.125;0.000;21422.000;606164;0;0;
2949.197;98.999;0.000;21423.000;606160;0;0;
2939.675;100.000;128.000;21424.000;606155;0;0;
2935.972;100.000;128.000;21425.000;606150;0;0;
2931.097;100.000;128.000;21426.000;606145;0;0;
2905.641;100.000;128.000;21427.000;606140;0;0;
2881.119;100.000;128.000;21428.000;606135;0;0;
2882.073;100.000;128.000;21429.000;606130;0;0;
2883.276;100.000;128.000;21430.000;606125;0;0;
2880.829;100.000;128.000;21431.000;606119;0;0;
2872.798;100.000;128.000;21432.000;606114;0;0;
2875.611;100.000;128.000;21433.000;606109;0;0;
2878.174;100.000;128.000;21434.000;606103;0;0;
2881.870;100.000;128.000;21435.000;606098;0;0;
2883.479;100.000;128.000;21436.000;606092;0;0;
2883.813;100.000;128.000;21437.000;606087;0;0;
2880.830;100.000;128.000;21438.000;606081;0;0;
2877.848;100.000;128.000;21439.000;606075;0;0;
2874.636;100.000;128.000;21440.000;606069;0;0;
2875.422;100.000;128.000;21441.000;606064;0;0;
2867.070;100.000;128.000;21442.000;606058;0;0;
2866.920;100.000;128.000;21443.000;606052;0;0;
2867.563;100.000;128.000;21444.000;606046;0;0;
2878.887;100.000;128.000;21445.000;606040;0;0;
2880.646;100.000;128.000;21446.000;606033;0;0;
2879.905;100.000;128.000;21447.000;606027;0;0;
2877.823;100.000;128.000;21448.000;606021;0;0;
2887.238;100.000;128.000;21449.000;606015;0;0;
2887.682;100.000;128.000;21450.000;606008;0;0;
2898.063;100.000;128.000;21451.000;606002;0;0;
2915.131;100.000;128.000;21452.000;605996;0;0;
2913.276;100.000;128.000;21453.000;605989;0;0;
2910.384;100.000;128.000;21454.000;605983;0;0;
2907.689;100.000;128.000;21455.000;605976;0;0;
2911.599;100.000;128.000;21456.000;605970;0;0;
2917.093;100.000;128.000;21457.000;605963;0;0;
2913.802;100.000;128.000;21458.000;605956;0;0;
2894.558;100.000;128.000;21459.000;605950;0;0;
2880.536;100.000;128.000;21460.000;605943;0;0;
2882.167;100.000;128.000;21461.000;605936;0;0;
2883.821;100.000;128.000;21462.000;605929;0;0;
2906.207;100.000;128.000;21463.000;605922;0;0;
2902.820;100.000;128.000;21464.000;605915;0;0;
2894.681;100.000;128.000;21465.000;605909;0;0;
2909.525;100.000;128.000;21466.000;605902;0;0;
2926.587;100.000;128.000;21467.000;605895;0;0;
2940.329;100.000;128.000;21468.000;605888;0;0;
2959.868;100.000;128.000;21469.000;605881;0;0;
2954.682;53.578;0.000;21470.000;605873;0;0;
3088.040;31.404;0.000;21471.000;605866;0;0;
2862.677;22.173;0.000;21472.000;605859;0;0;
2850.191;15.482;0.000;21473.000;605852;0;0;
2839.608;11.184;0.000;21474.000;605845;0;0;
2789.740;11.990;0.000;21475.000;605838;0;0;
2864.570;13.993;0.000;21476.000;605830;0;0;
2863.901;14.652;0.000;21477.000;605823;0;0;
2860.832;13.016;0.000;21478.000;605816;0;0;
2858.922;12.503;0.000;21479.000;605809;0;0;
2861.254;11.966;0.000;21480.000;605801;0;0;
2856.669;8.376;0.000;21481.000;605794;0;0;
1886.704;6.642;0.000;21482.000;605786;0;0;
1887.394;6.349;0.000;21483.000;605779;0;0;
1885.145;7.424;0.000;21484.000;605772;0;0;
1898.349;7.741;0.000;21485.000;605764;0;0;
1887.527;6.984;0.000;21486.000;605757;0;0;
1878.340;7.814;0.000;21487.000;605749;0;0;
1863.905;8.400;0.000;21488.000;605742;0;0;
1841.661;7.888;0.000;21489.000;605734;0;0;
1844.684;8.303;0.000;21490.000;605727;0;0;
1856.041;8.864;0.000;21491.000;605719;0;0;
1864.058;9.182;0.000;21492.000;605711;0;0;
1865.726;9.255;0.000;21493.000;605704;0;0;
1875.655;8.913;0.000;21494.000;605696;0;0;
1868.235;8.962;0.000;21495.000;605688;0;0;
1868.684;11.306;0.000;21496.000;605681;0;0;
1885.758;10.818;0.000;21497.000;605673;0;0;
1884.793;8.938;0.000;21498.000;605665;0;0;
1874.433;8.010;0.000;21499.000;605657;0;0;
1873.938;8.669;0.000;21500.000;605650;0;0;
1919.906;9.182;0.000;21501.000;605642;0;0;
1943.988;14.505;0.000;21502.000;605634;0;0;
1925.961;20.806;0.000;21503.000;605626;0;0;
1895.421;17.607;0.000;21504.000;605618;0;0;
1863.221;11.477;0.000;21505.000;605611;0;0;
1861.217;8.523;0.000;21506.000;605603;0;0;
1898.713;7.912;0.000;21507.000;605595;0;0;
1909.601;7.057;0.000;21508.000;605587;0;0;
1939.208;6.960;0.000;21509.000;605579;0;0;
1934.076;8.620;0.000;21510.000;605571;0;0;
1932.480;9.670;0.000;21511.000;605563;0;0;
2832.623;10.647;0.000;21512.000;605555;0;0;
2858.342;16.093;0.000;21513.000;605547;0;0;
2865.673;20.537;0.000;21514.000;605539;0;0;
2862.755;23.248;0.000;21515.000;605531;0;0;
2778.121;19.194;0.000;21516.000;605523;0;0;
2802.556;13.968;0.000;21517.000;605515;0;0;
3140.931;19.756;0.000;21518.000;605507;0;0;
3099.594;36.972;0.000;21519.000;605499;0;0;
3000.008;68.987;0.000;21520.000;605491;0;0;
2954.196;100.000;128.000;21521.000;605483;0;0;
2925.802;100.000;128.000;21522.000;605475;0;0;
2912.116;100.000;128.000;21523.000;605466;0;0;
2902.676;100.000;128.000;21524.000;605458;0;0;
2890.471;100.000;128.000;21525.000;605450;0;0;
2876.787;100.000;128.000;21526.000;605442;0;0;
2873.007;100.000;128.000;21527.000;605433;0;0;
2880.525;100.000;128.000;21528.000;605425;0;0;
2880.325;100.000;128.000;21529.000;605417;0;0;
2864.294;100.000;128.000;21530.000;605409;0;0;
2864.654;100.000;128.000;21531.000;605400;0;0;
2866.059;100.000;128.000;21532.000;605392;0;0;
2868.240;100.000;128.000;21533.000;605383;0;0;
2866.468;100.000;128.000;21534.000;605375;0;0;
2863.396;100.000;128.000;21535.000;605367;0;0;
2863.950;100.000;128.000;21536.000;605358;0;0;
2859.890;100.000;128.000;21537.000;605350;0;0;
2858.671;100.000;128.000;21538.000;605341;0;0;
2850.887;100.000;128.000;21539.000;605332;0;0;
2850.419;100.000;128.000;21540.000;605324;0;0;
2863.832;100.000;128.000;21541.000;605315;0;0;
2869.604;100.000;128.000;21542.000;605307;0;0;
2868.266;100.000;128.000;21543.000;605298;0;0;
2867.482;100.000;128.000;21544.000;605289;0;0;
2867.373;100.000;128.000;21545.000;605280;0;0;
2863.219;100.000;128.000;21546.000;605272;0;0;
2875.946;100.000;128.000;21547.000;605263;0;0;
2886.302;100.000;128.000;21548.000;605254;0;0;
2927.017;100.000;128.000;21549.000;605245;0;0;
2931.858;100.000;128.000;21550.000;605236;0;0;
2982.313;34.872;0.000;21551.000;605227;0;0;
3006.093;18.852;0.000;21552.000;605218;0;0;
2966.941;12.259;0.000;21553.000;605209;0;0;
2836.359;11.013;0.000;21554.000;605200;0;0;
2863.911;15.556;0.000;21555.000;605191;0;0;
2861.051;16.435;0.000;21556.000;605182;0;0;
2851.731;12.039;0.000;21557.000;605173;0;0;
2590.396;5.714;0.000;21558.000;605164;0;0;
1821.350;6.838;0.000;21559.000;605155;0;0;
1796.565;9.231;0.000;21560.000;605145;0;0;
1805.105;10.232;0.000;21561.000;605136;0;0;
1815.366;11.136;0.000;21562.000;605127;0;0;
1822.084;13.846;0.000;21563.000;605117;0;0;
1832.743;14.530;0.000;21564.000;605108;0;0;
1832.398;13.748;0.000;21565.000;605099;0;0;
1842.231;12.918;0.000;21566.000;605089;0;0;
1846.427;13.602;0.000;21567.000;605080;0;0;
1833.727;12.576;0.000;21568.000;605070;0;0;
1834.360;12.601;0.000;21569.000;605061;0;0;
1848.407;14.676;0.000;21570.000;605051;0;0;
1836.063;15.702;0.000;21571.000;605041;0;0;
1829.308;16.337;0.000;21572.000;605032;0;0;
1828.851;15.897;0.000;21573.000;605022;0;0;
1835.865;15.018;0.000;21574.000;605012;0;0;
1834.881;13.700;0.000;21575.000;605002;0;0;
1829.575;12.552;0.000;21576.000;604993;0;0;
1835.058;14.066;0.000;21577.000;604983;0;0;
1830.332;15.531;0.000;21578.000;604973;0;0;
1835.968;16.313;0.000;21579.000;604963;0;0;
1824.999;13.748;0.000;21580.000;604953;0;0;
1825.761;13.919;0.000;21581.000;604943;0;0;
1817.783;15.018;0.000;21582.000;604933;0;0;
1834.747;14.872;0.000;21583.000;604923;0;0;
1847.925;14.994;0.000;21584.000;604913;0;0;
1821.722;14.383;0.000;21585.000;604903;0;0;
1822.975;13.651;0.000;21586.000;604893;0;0;
1834.464;12.552;0.000;21587.000;604882;0;0;
1841.054;11.062;0.000;21588.000;604872;0;0;
1835.587;11.990;0.000;21589.000;604862;0;0;
1815.457;10.427;0.000;21590.000;604852;0;0;
1795.937;9.011;0.000;21591.000;604841;0;0;
2845.409;10.110;0.000;21592.000;604831;0;0;
2852.284;16.142;0.000;21593.000;604821;0;0;
2840.966;15.140;0.000;21594.000;604810;0;0;
3035.310;11.844;0.000;21595.000;604800;0;0;
3055.231;17.021;0.000;21596.000;604789;0;0;
2956.781;38.144;0.000;21597.000;604779;0;0;
2921.833;100.000;128.000;21598.000;604768;0;0;
2933.792;100.000;128.000;21599.000;604758;0;0;
2892.096;100.000;128.000;21600.000;604747;0;0;
2877.179;100.000;128.000;21601.000;604737;0;0;
2862.094;100.000;128.000;21602.000;604726;0;0;
2868.435;100.000;128.000;21603.000;604716;0;0;
2868.585;100.000;128.000;21604.000;604705;0;0;
2867.785;100.000;128.000;21605.000;604694;0;0;
2857.313;100.000;128.000;21606.000;604684;0;0;
2854.506;100.000;128.000;21607.000;604673;0;0;
2853.854;100.000;128.000;21608.000;604662;0;0;
2862.740;100.000;128.000;21609.000;604651;0;0;
2859.328;100.000;128.000;21610.000;604641;0;0;
2857.527;100.000;128.000;21611.000;604630;0;0;
2860.049;100.000;128.000;21612.000;604619;0;0;
2867.532;100.000;128.000;21613.000;604608;0;0;
2873.181;100.000;128.000;21614.000;604597;0;0;
2870.394;100.000;128.000;21615.000;604586;0;0;
2880.654;100.000;128.000;21616.000;604575;0;0;
2881.670;100.000;128.000;21617.000;604565;0;0;
2890.400;100.000;128.000;21618.000;604553;0;0;
2903.289;100.000;128.000;21619.000;604543;0;0;
2889.822;100.000;128.000;21620.000;604531;0;0;
2886.303;100.000;128.000;21621.000;604520;0;0;
2912.364;100.000;128.000;21622.000;604509;0;0;
2932.608;100.000;128.000;21623.000;604498;0;0;
2959.951;72.088;0.000;21624.000;604487;0;0;
3106.779;37.631;0.000;21625.000;604476;0;0;
2913.051;18.193;0.000;21626.000;604465;0;0;
2756.602;13.187;0.000;21627.000;604454;0;0;
2862.015;16.947;0.000;21628.000;604443;0;0;
2865.322;20.904;0.000;21629.000;604432;0;0;
2866.249;18.852;0.000;21630.000;604421;0;0;
1858.153;10.501;0.000;21631.000;604409;0;0;
1876.053;12.625;0.000;21632.000;604398;0;0;
1872.179;11.453;0.000;21633.000;604387;0;0;
1857.706;12.234;0.000;21634.000;604376;0;0;
1864.819;11.502;0.000;21635.000;604365;0;0;
1861.839;11.917;0.000;21636.000;604353;0;0;
1867.458;12.210;0.000;21637.000;604342;0;0;
1879.031;10.672;0.000;21638.000;604331;0;0;
1882.861;9.817;0.000;21639.000;604319;0;0;
1863.408;10.061;0.000;21640.000;604308;0;0;
1859.914;11.722;0.000;21641.000;604297;0;0;
1841.837;24.542;0.000;21642.000;604285;0;0;
1862.449;56.044;0.000;21643.000;604274;0;0;
1872.549;39.414;0.000;21644.000;604263;0;0;
1884.605;15.482;0.000;21645.000;604251;0;0;
1861.563;15.580;0.000;21646.000;604240;0;0;
1866.641;12.601;0.000;21647.000;604229;0;0;
1874.606;12.283;0.000;21648.000;604217;0;0;
1875.231;10.574;0.000;21649.000;604206;0;0;
1889.988;9.426;0.000;21650.000;604194;0;0;
1903.802;9.719;0.000;21651.000;604183;0;0;
1992.246;8.938;0.000;21652.000;604171;0;0;
2858.588;13.162;0.000;21653.000;604160;0;0;
2861.245;17.436;0.000;21654.000;604149;0;0;
2852.352;14.310;0.000;21655.000;604137;0;0;
2875.293;11.624;0.000;21656.000;604126;0;0;
3190.694;17.656;0.000;21657.000;604114;0;0;
3039.793;29.768;0.000;21658.000;604103;0;0;
2959.188;86.081;0.000;21659.000;604091;0;0;
2919.393;100.000;128.000;21660.000;604080;0;0;
2906.098;100.000;128.000;21661.000;604068;0;0;
2911.268;100.000;128.000;21662.000;604056;0;0;
2880.108;100.000;128.000;21663.000;604045;0;0;
2868.858;100.000;128.000;21664.000;604033;0;0;
2874.739;100.000;128.000;21665.000;604022;0;0;
2894.328;100.000;128.000;21666.000;604010;0;0;
2885.396;100.000;128.000;21667.000;603999;0;0;
2870.641;100.000;128.000;21668.000;603987;0;0;
2868.398;100.000;128.000;21669.000;603976;0;0;
2867.696;100.000;128.000;21670.000;603964;0;0;
2864.400;100.000;128.000;21671.000;603953;0;0;
2849.371;100.000;128.000;21672.000;603941;0;0;
2846.759;100.000;128.000;21673.000;603930;0;0;
2863.468;100.000;128.000;21674.000;603918;0;0;
2867.640;100.000;128.000;21675.000;603906;0;0;
2866.305;100.000;128.000;21676.000;603895;0;0;
2864.405;100.000;128.000;21677.000;603883;0;0;
2881.696;100.000;128.000;21678.000;603872;0;0;
2892.261;100.000;128.000;21679.000;603860;0;0;
2944.980;100.000;128.000;21680.000;603849;0;0;
3014.332;66.007;0.000;21681.000;603837;0;0;
3136.518;18.779;0.000;21682.000;603825;0;0;
3090.543;10.134;0.000;21683.000;603814;0;0;
2866.235;9.524;0.000;21684.000;603802;0;0;
2866.218;9.353;0.000;21685.000;603791;0;0;
1979.015;5.836;0.000;21686.000;603779;0;0;
1822.882;8.669;0.000;21687.000;603767;0;0;
1838.813;9.817;0.000;21688.000;603756;0;0;
1832.270;10.794;0.000;21689.000;603744;0;0;
1834.056;12.088;0.000;21690.000;603733;0;0;
1823.721;13.602;0.000;21691.000;603721;0;0;
1823.196;16.752;0.000;21692.000;603709;0;0;
1828.316;17.827;0.000;21693.000;603698;0;0;
1823.242;17.094;0.000;21694.000;603686;0;0;
1823.628;18.877;0.000;21695.000;603675;0;0;
1816.132;18.950;0.000;21696.000;603663;0;0;
1835.569;20.195;0.000;21697.000;603652;0;0;
1849.783;16.728;0.000;21698.000;603640;0;0;
1846.017;19.316;0.000;21699.000;603629;0;0;
1834.254;23.492;0.000;21700.000;603617;0;0;
1828.185;17.485;0.000;21701.000;603605;0;0;
1829.776;13.651;0.000;21702.000;603594;0;0;
1830.663;15.507;0.000;21703.000;603582;0;0;
1824.467;18.291;0.000;21704.000;603571;0;0;
1836.916;19.609;0.000;21705.000;603559;0;0;
1834.844;17.753;0.000;21706.000;603548;0;0;
1839.663;18.266;0.000;21707.000;603536;0;0;
1839.893;20.195;0.000;21708.000;603525;0;0;
1830.609;17.631;0.000;21709.000;603513;0;0;
1840.190;13.065;0.000;21710.000;603502;0;0;
1848.593;10.794;0.000;21711.000;603490;0;0;
1849.976;10.061;0.000;21712.000;603479;0;0;
1847.417;9.695;0.000;21713.000;603467;0;0;
1977.806;7.082;0.000;21714.000;603456;0;0;
2853.701;11.600;0.000;21715.000;603445;0;0;
2867.721;18.584;0.000;21716.000;603433;0;0;
2865.331;15.043;0.000;21717.000;603422;0;0;
3015.484;14.896;0.000;21718.000;603410;0;0;
3104.318;28.083;0.000;21719.000;603399;0;0;
3079.073;64.005;0.000;21720.000;603387;0;0;
2959.235;100.000;128.000;21721.000;603376;0;0;
2925.597;100.000;128.000;21722.000;603365;0;0;
2878.517;100.000;128.000;21723.000;603353;0;0;
2861.691;100.000;128.000;21724.000;603342;0;0;
2848.099;100.000;128.000;21725.000;603330;0;0;
2852.101;100.000;128.000;21726.000;603319;0;0;
2862.134;100.000;128.000;21727.000;603308;0;0;
2870.004;100.000;128.000;21728.000;603296;0;0;
2867.233;100.000;128.000;21729.000;603285;0;0;
2859.553;100.000;128.000;21730.000;603274;0;0;
2870.002;100.000;128.000;21731.000;603262;0;0;
2868.704;100.000;128.000;21732.000;603251;0;0;
2869.338;100.000;128.000;21733.000;603240;0;0;
2863.284;100.000;128.000;21734.000;603228;0;0;
2858.796;100.000;128.000;21735.000;603217;0;0;
2871.157;100.000;128.000;21736.000;603206;0;0;
2872.103;100.000;128.000;21737.000;603194;0;0;
2882.624;100.000;128.000;21738.000;603183;0;0;
2911.035;100.000;128.000;21739.000;603172;0;0;
2916.417;100.000;128.000;21740.000;603161;0;0;
2913.687;100.000;128.000;21741.000;603149;0;0;
2917.551;100.000;128.000;21742.000;603138;0;0;
2925.217;100.000;128.000;21743.000;603127;0;0;
2942.874;92.234;0.000;21744.000;603116;0;0;
2925.395;23.419;0.000;21745.000;603105;0;0;
2871.476;13.773;0.000;21746.000;603093;0;0;
2846.531;12.698;0.000;21747.000;603082;0;0;
2866.714;15.311;0.000;21748.000;603071;0;0;
2865.415;19.170;0.000;21749.000;603060;0;0;
2865.955;19.756;0.000;21750.000;603049;0;0;
